<h>
Sign	VB	sign
were	VBD	be
taken	VBN	take
by	IN	by
terrorists	NNS	terrorist
during	IN	during
the	DT	the
Hamas-led	JJ	<unknown>
October	NP	October
7	CD	@card@
cross-	NN	<unknown>
terrorist	JJ	terrorist
massacre	NN	massacre
and	CC	and
were	VBD	be
held	VBN	hold
hostage	NN	hostage
in	IN	in
the	DT	the
Gaza	NP	Gaza
Strip	NP	Strip
for	IN	for
471	CD	@card@
days	NNS	day
.	SENT	.
<p>
The	DT	the
Red	NP	Red
Cross	NP	Cross
was	VBD	be
expected	VBN	expect
to	TO	to
hand	VB	hand
over	IN	over
the	DT	the
captives	NNS	captive
to	TO	to
Israeli	JJ	Israeli
special	JJ	special
forces	NNS	force
inside	IN	inside
the	DT	the
Netzarim	NP	<unknown>
Corridor	NP	Corridor
that	WDT	that
splits	VBZ	split
the	DT	the
northern	JJ	northern
and	CC	and
southern	JJ	southern
Strip	NP	Strip
.	SENT	.
<p>
Once	RB	once
that	DT	that
happens	VBZ	happen
,	,	,
it	PP	it
will	MD	will
be	VB	be
another	DT	another
approximately	RB	approximately
two	CD	two
hours	NNS	hour
until	IN	until
they	PP	they
arrive	VBP	arrive
at	IN	at
the	DT	the
hospital	NN	hospital
in	IN	in
Israel	NP	Israel
,	,	,
the	DT	the
army	NN	army
estimates	NNS	estimate
.	SENT	.
The	DT	the
mothers	NNS	mother
of	IN	of
the	DT	the
three	CD	three
hostages	NNS	hostage
will	MD	will
first	RB	first
meet	VB	meet
them	PP	them
at	IN	at
the	DT	the
reception	NN	reception
complex	NN	complex
near	IN	near
Kibbutz	NN	kibbutz
Re'im	NP	<unknown>
.	SENT	.
The	DT	the
remaining	VBG	remain
family	NN	family
members	NNS	member
will	MD	will
meet	VB	meet
them	PP	them
at	IN	at
the	DT	the
hospital	NN	hospital
.	SENT	.
<p>
The	DT	the
IDF	NP	IDF
helicopter	NN	helicopter
on	IN	on
the	DT	the
way	NN	way
to	TO	to
pick	VB	pick
up	RP	up
the	DT	the
hostages	NNS	hostage
(	(	(
Photo	NP	Photo
:	:	:
IDF	NP	IDF
)	)	)
<p>
Israeli	NP	Israeli
Defense	NP	Defense
Minister	NP	Minister
Israel	NP	Israel
Katz	NP	Katz
arrived	VBD	arrive
at	IN	at
the	DT	the
reception	NN	reception
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
office	NN	office
said	VBD	say
.	SENT	.
<p>
"	''	"
I	PP	I
came	VBD	come
here	RB	here
to	TO	to
make	VB	make
sure	JJ	sure
that	IN	that
the	DT	the
IDF	NP	IDF
is	VBZ	be
prepared	VBN	prepare
to	TO	to
receive	VB	receive
and	CC	and
escort	VB	escort
the	DT	the
hostages	NNS	hostage
who	WP	who
are	VBP	be
returning	VBG	return
to	TO	to
Israel	NP	Israel
today	NN	today
.	SENT	.
We	PP	we
will	MD	will
not	RB	not
stop	VB	stop
the	DT	the
war	NN	war
until	IN	until
all	PDT	all
the	DT	the
hostages	NNS	hostage
return	NN	return
home	NN	home
,	,	,
"	''	"
Katz	NP	Katz
said	VBD	say
in	IN	in
the	DT	the
published	VBN	publish
remarks	NNS	remark
.	SENT	.
<p>
Inside	IN	inside
the	DT	the
helicopter	NN	helicopter
ready	JJ	ready
to	TO	to
pick	VB	pick
up	RP	up
the	DT	the
hostages	NNS	hostage
.	SENT	.
(	(	(
Photo	NP	Photo
:	:	:
IDF	NP	IDF
)	)	)
<p>
The	DT	the
Israel	NP	Israel
Defense	NP	Defense
Forces	NPS	Forces
shared	VBD	share
footage	NN	footage
on	IN	on
Sunday	NP	Sunday
afternoon	NN	afternoon
of	IN	of
the	DT	the
initial	JJ	initial
reception	NN	reception
point	NN	point
,	,	,
from	IN	from
where	WRB	where
the	DT	the
released	VBN	release
hostages	NNS	hostage
are	VBP	be
expected	VBN	expect
to	TO	to
be	VB	be
taken	VBN	take
to	TO	to
hospitals	NNS	hospital
,	,	,
where	WRB	where
they	PP	they
will	MD	will
be	VB	be
reunited	VBN	reunite
with	IN	with
their	PP$	their
families	NNS	family
.	SENT	.
<p>
After	IN	after
Hamas	NNS	<unknown>
delivered	VBN	deliver
to	TO	to
Jerusalem	NP	Jerusalem
the	DT	the
names	NNS	name
of	IN	of
the	DT	the
three	CD	three
female	JJ	female
hostages	NNS	hostage
set	VBN	set
to	TO	to
be	VB	be
released	VBN	release
,	,	,
the	DT	the
ceasefire	NN	ceasefire
took	VBD	take
effect	NN	effect
at	IN	at
11:15	CD	@card@
a.m	RB	a.m
.	SENT	.
<p>
Under	IN	under
the	DT	the
agreement	NN	agreement
with	IN	with
Hamas	NP	<unknown>
,	,	,
the	DT	the
terrorist	JJ	terrorist
group	NN	group
should	MD	should
have	VB	have
provided	VBN	provide
the	DT	the
names	NNS	name
of	IN	of
the	DT	the
hostages	NNS	hostage
at	IN	at
least	JJS	least
24	CD	@card@
hours	NNS	hour
ahead	RB	ahead
of	IN	of
the	DT	the
release	NN	release
of	IN	of
the	DT	the
three	CD	three
captives	NNS	captive
expected	VBN	expect
to	TO	to
be	VB	be
freed	VBN	free
on	IN	on
Sunday	NP	Sunday
at	IN	at
4	CD	@card@
p.m	NN	p.m
.	SENT	.
<p>
Gonen	NP	<unknown>
,	,	,
24	CD	@card@
,	,	,
was	VBD	be
abducted	VBN	abduct
from	IN	from
the	DT	the
Supernova	NN	supernova
music	NN	music
festival	NN	festival
near	IN	near
Kibbutz	NN	kibbutz
Re'im	NP	<unknown>
after	IN	after
being	VBG	be
shot	VBN	shoot
by	IN	by
Hamas	NP	<unknown>
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
while	IN	while
Steinbrecher	NP	Steinbrecher
,	,	,
31	CD	@card@
,	,	,
and	CC	and
Damari	NP	Damari
,	,	,
28	CD	@card@
,	,	,
were	VBD	be
taken	VBN	take
from	IN	from
their	PP$	their
homes	NNS	home
in	IN	in
the	DT	the
border	NN	border
community	NN	community
of	IN	of
Kfar	NP	Kfar
Aza	NP	Aza
.	SENT	.
Steinbrecher	NP	Steinbrecher
is	VBZ	be
a	DT	a
dual	JJ	dual
Israeli-Romanian	JJ	Israeli-Romanian
citizen	NN	citizen
,	,	,
while	IN	while
Damari	NP	Damari
also	RB	also
holds	VBZ	hold
British	JJ	British
citizenship	NN	citizenship
.	SENT	.
<p>
Israel	NP	Israel
'	POS	'
s	NN	S
Health	NP	Health
Ministry	NP	Ministry
has	VBZ	have
formulated	VBN	formulate
a	DT	a
new	JJ	new
protocol	NN	protocol
for	IN	for
receiving	VBG	receive
and	CC	and
treating	VBG	treat
the	DT	the
captives	NNS	captive
due	JJ	due
to	TO	to
be	VB	be
released	VBN	release
,	,	,
based	VBN	base
on	IN	on
lessons	NNS	lesson
learned	VBN	learn
from	IN	from
the	DT	the
November	NP	November
2023	CD	@card@
exchange	NN	exchange
of	IN	of
hostages	NNS	hostage
for	IN	for
Palestinian	JJ	Palestinian
terrorists	NNS	terrorist
.	SENT	.
<p>
The	DT	the
protocol	NN	protocol
has	VBZ	have
detailed	VBN	detail
guidelines	NNS	guideline
for	IN	for
medical	JJ	medical
examinations	NNS	examination
,	,	,
mental	JJ	mental
health	NN	health
care	NN	care
,	,	,
privacy	NN	privacy
protection	NN	protection
and	CC	and
long-term	JJ	long-term
support	NN	support
for	IN	for
returnees	NNS	returnee
and	CC	and
their	PP$	their
families	NNS	family
,	,	,
emphasizing	VBG	emphasize
personalized	JJ	personalized
care	NN	care
and	CC	and
respect	NN	respect
for	IN	for
dignity	NN	dignity
.	SENT	.
<p>
Israel	NP	Israel
estimates	VBZ	estimate
that	IN	that
25	CD	@card@
of	IN	of
the	DT	the
33	CD	@card@
people	NNS	people
on	IN	on
the	DT	the
list	NN	list
of	IN	of
hostages	NNS	hostage
to	TO	to
be	VB	be
returned	VBN	return
in	IN	in
the	DT	the
first	JJ	first
stage	NN	stage
of	IN	of
the	DT	the
renewed	JJ	renewed
ceasefire	NN	ceasefire
deal	NN	deal
are	VBP	be
still	RB	still
alive	JJ	alive
.	SENT	.
Ninety-four	NN	<unknown>
hostages	NNS	hostage
abducted	VBN	abduct
during	IN	during
the	DT	the
Oct.	NP	Oct.
7	CD	@card@
,	,	,
2023	CD	@card@
,	,	,
Hamas-led	JJ	<unknown>
massacre	NN	massacre
are	VBP	be
still	RB	still
being	VBG	be
held	VBN	hold
in	IN	in
Gaza	NP	Gaza
,	,	,
at	IN	at
least	JJS	least
one-third	NN	one-third
of	IN	of
them	PP	them
dead	JJ	dead
.	SENT	.
<p>
The	DT	the
33	CD	@card@
captives	NNS	captive
are	VBP	be
considered	VBN	consider
"	``	"
humanitarian	JJ	humanitarian
"	''	"
cases	NNS	case
--	:	--
women	NNS	woman
,	,	,
children	NNS	child
,	,	,
men	NNS	man
over	IN	over
50	CD	@card@
,	,	,
wounded	JJ	wounded
and	CC	and
ill	JJ	ill
,	,	,
including	VBG	include
two	CD	two
mentally	RB	mentally
ill	JJ	ill
Israelis	NPS	Israelis
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
ago	RB	ago
(	(	(
Avera	NP	Avera
Mengistu	NP	Mengistu
and	CC	and
Hisham	NP	Hisham
al-Sayed	NP	al-Sayed
)	)	)
.	SENT	.
