<p>
If	IN	if
Gaza	NP	Gaza
?	SENT	?
<p>
There	EX	there
are	VBP	be
two	CD	two
sets	NNS	set
of	IN	of
tunnels	NNS	tunnel
beneath	IN	beneath
Gaza	NP	Gaza
,	,	,
reported	VBD	report
CNN	NP	CNN
,	,	,
with	IN	with
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
against	IN	against
Israel	NP	Israel
,	,	,
and	CC	and
"	``	"
a	DT	a
second	JJ	second
underground	JJ	underground
network	NN	network
"	''	"
referred	VBN	refer
to	TO	to
as	IN	as
the	DT	the
"	``	"
Gaza	NP	Gaza
metro	NN	metro
"	''	"
.	SENT	.
They	PP	they
are	VBP	be
"	''	"
underneath	IN	underneath
houses	NNS	house
and	CC	and
inside	JJ	inside
buildings	NNS	building
populated	VBN	populate
with	IN	with
innocent	JJ	innocent
Gazan	NP	<unknown>
civilians	NNS	civilian
"	''	"
,	,	,
according	VBG	accord
to	TO	to
the	DT	the
IDF	NP	IDF
.	SENT	.
<p>
There	EX	there
are	VBP	be
roughly	RB	roughly
1,300	CD	@card@
tunnels	NNS	tunnel
,	,	,
wrote	VBD	write
Macintyre	NP	Macintyre
in	IN	in
The	DT	the
Times	NP	Times
,	,	,
although	IN	although
it	PP	it
'	POS	'
s	NN	S
unknown	NN	unknown
exactly	RB	exactly
how	WRB	how
big	JJ	big
the	DT	the
network	NN	network
is	VBZ	be
,	,	,
said	VBD	say
Axios	NP	<unknown>
,	,	,
with	IN	with
experts	NNS	expert
saying	VBG	say
"	``	"
they	PP	they
'	POS	'
ve	NNS	<unknown>
grown	VBN	grow
in	IN	in
scale	NN	scale
and	CC	and
sophistication	NN	sophistication
over	IN	over
the	DT	the
past	JJ	past
two	CD	two
decades	NNS	decade
"	''	"
.	SENT	.
Some	DT	some
tunnels	NNS	tunnel
are	VBP	be
even	RB	even
fitted	VBN	fit
with	IN	with
electricity	NN	electricity
,	,	,
lighting	NN	lighting
and	CC	and
rail	NN	rail
tracks	NNS	track
.	SENT	.
They	PP	they
also	RB	also
end	VBP	end
at	IN	at
"	``	"
dozens	NNS	dozen
of	IN	of
hidden	JJ	hidden
access	NN	access
points	NNS	point
"	''	"
.	SENT	.
<p>
It	PP	it
'	POS	'
s	NN	S
a	DT	a
"	``	"
very	RB	very
intricate	JJ	intricate
,	,	,
very	RB	very
large	JJ	large
--	:	--
huge	JJ	huge
--	:	--
network	NN	network
of	IN	of
tunnels	NNS	tunnel
"	''	"
on	IN	on
a	DT	a
small	JJ	small
piece	NN	piece
of	IN	of
land	NN	land
,	,	,
Daphne	NP	Daphne
Richemond-Barak	NP	Richemond-Barak
,	,	,
a	DT	a
professor	NN	professor
at	IN	at
Israel	NP	Israel
'	POS	'
s	NN	S
Reichman	NP	Reichman
University	NP	University
,	,	,
told	VBD	tell
CNN	NP	CNN
.	SENT	.
This	DT	this
"	``	"
vast	JJ	vast
labyrinth	NN	labyrinth
"	''	"
is	VBZ	be
more	JJR	more
than	IN	than
a	DT	a
mile	NN	mile
underground	RB	underground
,	,	,
with	IN	with
Hamas	NNS	<unknown>
claiming	VBG	claim
in	IN	in
2021	CD	@card@
to	TO	to
have	VB	have
built	VBN	build
more	JJR	more
than	IN	than
300	CD	@card@
miles	NNS	mile
of	IN	of
tunnels	NNS	tunnel
,	,	,
which	WDT	which
would	MD	would
make	VB	make
it	PP	it
"	``	"
less	RBR	less
than	IN	than
half	PDT	half
the	DT	the
length	NN	length
of	IN	of
the	DT	the
New	NP	New
York	NP	York
City	NP	City
subway	NN	subway
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
tunnels	VBZ	tunnel
?	SENT	?
<p>
Hamas	NP	<unknown>
has	VBZ	have
been	VBN	be
using	VBG	use
tunnels	NNS	tunnel
since	IN	since
at	IN	at
least	JJS	least
the	DT	the
early	JJ	early
1980s	NNS	1980s
,	,	,
according	VBG	accord
to	TO	to
Axios	NP	<unknown>
,	,	,
and	CC	and
they	PP	they
were	VBD	be
built	VBN	build
for	IN	for
families	NNS	family
to	TO	to
communicate	VB	communicate
and	CC	and
for	IN	for
smugglers	NNS	smuggler
to	TO	to
shuttle	NN	shuttle
goods	NNS	good
.	SENT	.
The	DT	the
"	``	"
use	NN	use
of	IN	of
tunnels	NNS	tunnel
by	IN	by
militants	NNS	militant
"	``	"
arose	VBD	arise
in	IN	in
1987	CD	@card@
"	''	"
during	IN	during
the	DT	the
first	JJ	first
Palestinian	NP	Palestinian
Intifada	NP	Intifada
"	''	"
.	SENT	.
<p>
Hamas	NP	<unknown>
conceived	VBD	conceive
its	PP$	its
tunnels	NNS	tunnel
to	TO	to
"	``	"
hit	VB	hit
back	RB	back
against	IN	against
a	DT	a
better-armed	JJ	better-armed
adversary	NN	adversary
"	''	"
,	,	,
wrote	VBD	write
The	DT	the
Times	NP	Times
'	POS	'
Macintyre	NP	Macintyre
.	SENT	.
The	DT	the
former	JJ	former
Hamas	NN	<unknown>
leader	NN	leader
Khaled	NP	Khaled
Meshaal	NP	<unknown>
was	VBD	be
reported	VBN	report
as	IN	as
saying	VBG	say
in	IN	in
2014	CD	@card@
that	IN	that
"	``	"
we	PP	we
had	VBD	have
to	TO	to
be	VB	be
creative	JJ	creative
in	IN	in
finding	VBG	find
innovative	JJ	innovative
ways	NNS	way
"	''	"
.	SENT	.
<p>
The	DT	the
use	NN	use
of	IN	of
tunnel	NN	tunnel
warfare	NN	warfare
"	``	"
has	VBZ	have
a	DT	a
long	JJ	long
and	CC	and
brutal	JJ	brutal
history	NN	history
"	''	"
,	,	,
Macintyre	NP	Macintyre
added	VBD	add
,	,	,
dating	VBG	date
back	RB	back
to	TO	to
medieval	JJ	medieval
times	NNS	time
,	,	,
but	CC	but
it	PP	it
took	VBD	take
the	DT	the
invention	NN	invention
of	IN	of
gunpowder	NN	gunpowder
and	CC	and
20th-century	JJ	20th-century
wars	NNS	war
"	''	"
to	TO	to
turn	VB	turn
the	DT	the
earth	NN	earth
below	IN	below
ground	NN	ground
into	IN	into
a	DT	a
battlefield	NN	battlefield
"	''	"
.	SENT	.
They	PP	they
"	``	"
offer	VB	offer
militant	JJ	militant
groups	NNS	group
like	IN	like
Hamas	NNS	<unknown>
an	DT	an
edge	NN	edge
in	IN	in
asymmetric	JJ	asymmetric
warfare	NN	warfare
"	''	"
,	,	,
added	VBD	add
CNN	NP	CNN
,	,	,
"	''	"
negating	VBG	negate
some	DT	some
of	IN	of
the	DT	the
technological	JJ	technological
advancements	NNS	advancement
of	IN	of
a	DT	a
more	RBR	more
advanced	JJ	advanced
military	NN	military
like	IN	like
the	DT	the
IDF	NP	IDF
"	''	"
.	SENT	.
<h>
Can	MD	can
Israel	NP	Israel
eliminate	VB	eliminate
the	DT	the
tunnels	NNS	tunnel
?	SENT	?
<p>
Israel	NP	Israel
has	VBZ	have
built	VBN	build
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
its	PP$	its
entire	JJ	entire
border	NN	border
with	IN	with
Gaza	NP	Gaza
"	''	"
,	,	,
said	VBD	say
Axios	NP	<unknown>
,	,	,
while	IN	while
it	PP	it
'	POS	'
s	NNS	<unknown>
also	RB	also
"	``	"
developed	VBN	develop
new	JJ	new
technologies	NNS	technology
to	TO	to
detect	VB	detect
and	CC	and
collapse	VB	collapse
tunnels	NNS	tunnel
"	''	"
alongside	IN	alongside
"	``	"
robotic	JJ	robotic
platforms	NNS	platform
to	TO	to
map	VB	map
and	CC	and
fight	VB	fight
"	``	"
in	IN	in
them	PP	them
.	SENT	.
<p>
"	''	"
Combat	NN	combat
inside	IN	inside
tunnels	NNS	tunnel
is	VBZ	be
incredibly	RB	incredibly
difficult	JJ	difficult
,	,	,
"	''	"
the	DT	the
military	JJ	military
expert	NN	expert
Edward	NP	Edward
Luttwak	NP	Luttwak
told	VBD	tell
The	DT	the
Washington	NP	Washington
Post	NP	Post
,	,	,
and	CC	and
"	``	"
standard	JJ	standard
tactics	NNS	tactic
and	CC	and
weaponry	NN	weaponry
are	VBP	be
often	RB	often
not	RB	not
suitable	JJ	suitable
inside	IN	inside
a	DT	a
subterranean	JJ	subterranean
setting	NN	setting
"	''	"
.	SENT	.
Navigation	NP	Navigation
and	CC	and
communication	NN	communication
systems	NNS	system
"	``	"
do	VBP	do
n't	RB	n't
work	VB	work
so	RB	so
far	RB	far
underground	RB	underground
"	''	"
,	,	,
for	IN	for
example	NN	example
,	,	,
and	CC	and
"	``	"
the	DT	the
sound	NN	sound
emitted	VBN	emit
by	IN	by
a	DT	a
weapon	NN	weapon
being	VBG	be
fired	VBN	fire
is	VBZ	be
also	RB	also
amplified	VBN	amplify
"	''	"
,	,	,
which	WDT	which
means	VBZ	mean
soldiers	NNS	soldier
require	VB	require
"	``	"
intensified	JJ	intensified
hearing	NN	hearing
protection	NN	protection
"	''	"
.	SENT	.
<p>
Military	JJ	military
experts	NNS	expert
describe	VBP	describe
this	DT	this
"	``	"
extensive	JJ	extensive
warren	NN	warren
of	IN	of
tunnels	NNS	tunnel
"	''	"
as	IN	as
a	DT	a
"	``	"
soldier	NN	soldier
'	''	'
s	NN	S
nightmare	NN	nightmare
"	''	"
,	,	,
NBC	NP	NBC
News	NP	News
added	VBD	add
,	,	,
and	CC	and
the	DT	the
"	``	"
high-tech	JJ	high-tech
advantages	NNS	advantage
Israel	NP	Israel
enjoys	VBZ	enjoy
above	IN	above
ground	NN	ground
disappear	VBP	disappear
when	WRB	when
soldiers	NNS	soldier
go	VBP	go
underground	RB	underground
"	''	"
.	SENT	.
They	PP	they
warn	VBP	warn
against	IN	against
sending	VBG	send
IDF	NP	IDF
forces	NNS	force
"	''	"
inside	IN	inside
the	DT	the
stuffy	JJ	stuffy
,	,	,
narrow	JJ	narrow
passages	NNS	passage
,	,	,
which	WDT	which
are	VBP	be
low	JJ	low
on	IN	on
oxygen	NN	oxygen
but	CC	but
full	JJ	full
of	IN	of
twists	NNS	twist
and	CC	and
turns	NNS	turn
"	''	"
.	SENT	.
<p>
Experts	NNS	expert
suspect	VBP	suspect
"	``	"
Hamas	NNS	<unknown>
somehow	RB	somehow
must	MD	must
have	VB	have
breached	VBN	breach
or	CC	or
turned	VBN	turn
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
entrance	NN	entrance
of	IN	of
a	DT	a
new	JJ	new
tunnel	NN	tunnel
is	VBZ	be
like	IN	like
finding	VBG	find
a	DT	a
needle	NN	needle
in	IN	in
a	DT	a
haystack	NN	haystack
"	''	"
,	,	,
the	DT	the
US	NP	US
broadcaster	NN	broadcaster
added	VBD	add
.	SENT	.
Once	RB	once
a	DT	a
tunnel	NN	tunnel
has	VBZ	have
been	VBN	be
found	VBN	find
,	,	,
"	''	"
robots	NNS	robot
that	WDT	that
resemble	VBP	resemble
small	JJ	small
monster	NN	monster
trucks	NNS	truck
or	CC	or
drones	NNS	drone
"	``	"
go	VBP	go
in	IN	in
first	JJ	first
to	TO	to
map	VB	map
it	PP	it
before	IN	before
human	JJ	human
fighters	NNS	fighter
enter	VBP	enter
.	SENT	.
"	``	"
Any	DT	any
successes	NNS	success
,	,	,
however	RB	however
,	,	,
may	MD	may
be	VB	be
only	RB	only
temporary	JJ	temporary
"	''	"
and	CC	and
tunnels	NNS	tunnel
can	MD	can
be	VB	be
"	``	"
resurrected	VBN	resurrect
"	''	"
.	SENT	.
<p>
Subscribed	VBN	subscribe
to	TO	to
The	DT	the
Week	NN	week
?	SENT	?
Register	VB	register
your	PP$	your
account	NN	account
with	IN	with
the	DT	the
same	JJ	same
email	NN	<unknown>
as	IN	as
your	PP$	your
subscription	NN	subscription
.	SENT	.
<h>
Sign	VB	sign
up	RB	up
to	TO	to
our	PP$	our
10	CD	@card@
Things	NNS	thing
You	PP	you
Need	VBP	need
to	TO	to
Know	NP	Know
Today	NP	Today
newsletter	NN	newsletter
<p>
A	DT	a
free	JJ	free
daily	JJ	daily
digest	NN	digest
of	IN	of
the	DT	the
biggest	JJS	big
news	NN	news
stories	NNS	story
of	IN	of
the	DT	the
day	NN	day
-	NN	<unknown>
and	CC	and
the	DT	the
best	JJS	good
features	NNS	feature
from	IN	from
our	PP$	our
website	NN	website
<p>
Contact	NN	contact
me	PP	me
with	IN	with
news	NN	news
and	CC	and
offers	NNS	offer
from	IN	from
other	JJ	other
Future	JJ	future
brandsReceive	JJ	<unknown>
email	NN	<unknown>
from	IN	from
us	PP	us
on	IN	on
behalf	NN	behalf
of	IN	of
our	PP$	our
trusted	VBN	trust
partners	NNS	partner
or	CC	or
sponsorsBy	NNS	<unknown>
submitting	VBG	submit
your	PP$	your
information	NN	information
you	PP	you
agree	VBP	agree
to	TO	to
the	DT	the
Terms	NNS	term
&amp	NN	<unknown>
;	:	;
Conditions	NNS	condition
and	CC	and
Privacy	NN	privacy
Policy	NN	policy
and	CC	and
are	VBP	be
aged	VBN	age
16	CD	@card@
or	CC	or
over	RB	over
.	SENT	.
<p>
Keumars	NP	<unknown>
Afifi-Sabet	NP	Afifi-Sabet
is	VBZ	be
a	DT	a
freelance	NN	freelance
writer	NN	writer
at	IN	at
The	DT	the
Week	NP	Week
Digital	NP	Digital
,	,	,
and	CC	and
is	VBZ	be
the	DT	the
technology	NN	technology
editor	NN	editor
on	IN	on
Live	NP	Live
Science	NP	Science
,	,	,
another	DT	another
Future	NP	Future
Publishing	NP	Publishing
brand	NN	brand
.	SENT	.
He	PP	he
was	VBD	be
previously	RB	previously
features	NNS	feature
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
articles	VBZ	article
around	IN	around
a	DT	a
variety	NN	variety
of	IN	of
areas	NNS	area
including	VBG	include
AI	NN	ai
,	,	,
cloud	NN	cloud
computing	NN	computing
and	CC	and
cybersecurity	NN	cybersecurity
.	SENT	.
As	IN	as
a	DT	a
writer	NN	writer
,	,	,
he	PP	he
specialises	VBZ	specialise
in	IN	in
technology	NN	technology
and	CC	and
current	JJ	current
affairs	NNS	affair
.	SENT	.
In	IN	in
addition	NN	addition
to	TO	to
The	DT	the
Week	NP	Week
Digital	NP	Digital
,	,	,
he	PP	he
contributes	VBZ	contribute
to	TO	to
Computeractive	NP	<unknown>
and	CC	and
TechRadar	NP	TechRadar
,	,	,
