<h>
How	WRB	how
well-defined	JJ	well-defined
protection	NN	protection
of	IN	of
employees	NNS	employee
'	POS	'
rights	NNS	right
is	VBZ	be
needed	VBN	need
.	SENT	.
This	DT	this
could	MD	could
be	VB	be
via	IN	via
amendments	NNS	amendment
to	TO	to
the	DT	the
Fair	NP	Fair
Work	NP	Work
Act	NP	Act
or	CC	or
federal	JJ	federal
human	JJ	human
rights	NNS	right
legislation	NN	legislation
.	SENT	.
This	DT	this
kind	NN	kind
of	IN	of
legislative	JJ	legislative
framework	NN	framework
would	MD	would
help	VB	help
set	VBN	set
limits	NNS	limit
around	IN	around
how	WRB	how
far	RB	far
the	DT	the
right	NN	right
to	TO	to
express	VB	express
a	DT	a
"	``	"
political	JJ	political
opinion	NN	opinion
"	''	"
can	MD	can
go	VB	go
.	SENT	.
<p>
The	DT	the
Lattouf	NP	<unknown>
case	NN	case
is	VBZ	be
a	DT	a
particularly	RB	particularly
relevant	JJ	relevant
one	CD	one
for	IN	for
journalists	NNS	journalist
given	VBN	give
a	DT	a
general	JJ	general
obligation	NN	obligation
to	TO	to
engage	VB	engage
in	IN	in
fair	JJ	fair
and	CC	and
impartial	JJ	impartial
reporting	NN	reporting
,	,	,
because	IN	because
seemingly	RB	seemingly
at	IN	at
stake	NN	stake
was	VBD	be
the	DT	the
question	NN	question
of	IN	of
how	WRB	how
far	RB	far
a	DT	a
media	NNS	medium
organisation	NN	organisation
employer	NN	employer
can	MD	can
go	VB	go
in	IN	in
controlling	VBG	control
employee	NN	employee
journalists	NNS	journalist
.	SENT	.
However	RB	however
,	,	,
this	DT	this
question	NN	question
was	VBD	be
also	RB	also
left	VBN	leave
unanswered	JJ	unanswered
by	IN	by
this	DT	this
case	NN	case
because	IN	because
,	,	,
as	RB	as
mentioned	VBN	mention
at	IN	at
the	DT	the
outset	NN	outset
,	,	,
there	EX	there
was	VBD	be
no	DT	no
direction	NN	direction
or	CC	or
policy	NN	policy
on	IN	on
the	DT	the
part	NN	part
of	IN	of
the	DT	the
ABC	NP	ABC
to	TO	to
rely	VB	rely
on	RP	on
.	SENT	.
This	DT	this
debate	NN	debate
is	VBZ	be
topical	JJ	topical
and	CC	and
ongoing	JJ	ongoing
,	,	,
particularly	RB	particularly
in	IN	in
the	DT	the
US	NP	US
.	SENT	.
<p>
Ultimately	RB	ultimately
,	,	,
there	EX	there
are	VBP	be
three	CD	three
key	NN	key
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
@	SYM	@
First	RB	first
,	,	,
that	IN	that
employers	NNS	employer
will	MD	will
have	VB	have
more	JJR	more
of	IN	of
a	DT	a
case	NN	case
(	(	(
and	CC	and
employees	NNS	employee
less	RBR	less
)	)	)
in	IN	in
an	DT	an
action	NN	action
related	VBN	relate
to	TO	to
unlawful	JJ	unlawful
termination	NN	termination
where	WRB	where
there	EX	there
is	VBZ	be
either	RB	either
a	DT	a
direction	NN	direction
issued	VBD	issue
or	CC	or
policy	NN	policy
in	IN	in
place	NN	place
.	SENT	.
Second	RB	second
,	,	,
that	IN	that
context	NN	context
is	VBZ	be
crucial	JJ	crucial
--	:	--
what	WP	what
is	VBZ	be
political	JJ	political
in	IN	in
one	CD	one
setting	NN	setting
might	MD	might
not	RB	not
be	VB	be
so	RB	so
in	IN	in
another	DT	another
.	SENT	.
And	CC	and
finally	RB	finally
,	,	,
that	IN	that
this	DT	this
is	VBZ	be
a	DT	a
human	JJ	human
rights	NNS	right
question	NN	question
,	,	,
one	CD	one
that	WDT	that
demands	VBZ	demand
legislative	JJ	legislative
intervention	NN	intervention
,	,	,
not	RB	not
simply	RB	simply
case-by-case	JJ	case-by-case
decisions	NNS	decision
for	IN	for
the	DT	the
courts	NNS	court
.	SENT	.
